4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
4.129672069925336400e+05,2.427467423888850957e+06
