7.416762847456628224e+05,3.391655311700532679e+06
7.416762837471526582e+05,3.391655355736163910e+06
7.416762828496472212e+05,3.391655400433558505e+06
7.416762820349980611e+05,3.391655445560786873e+06
7.416762811916372739e+05,3.391655491284687072e+06
7.416762805651724339e+05,3.391655537516796030e+06
7.416762847262830473e+05,3.391655571391258389e+06
7.416762840591736604e+05,3.391655618496492971e+06
7.416762833724870579e+05,3.391655666117313318e+06
7.416762827912099892e+05,3.391655714451210108e+06
7.416762821469614282e+05,3.391655763219325338e+06
7.416762816207000287e+05,3.391655812563484069e+06
7.416762811697397847e+05,3.391655862482189666e+06
7.416762807018943131e+05,3.391655912806957960e+06
7.416762804105622927e+05,3.391655963732648175e+06
7.416762800962598994e+05,3.391656014993391000e+06
7.416762721920395270e+05,3.391656064982702490e+06
7.416762719827252440e+05,3.391656117373343091e+06
7.416762715935861925e+05,3.391656170032806229e+06
7.416762714006884489e+05,3.391656223390018102e+06
7.416762712861868786e+05,3.391656277187324129e+06
7.416762710786169628e+05,3.391656331399837043e+06
7.416762709254481597e+05,3.391656386249944102e+06
7.416762706882462371e+05,3.391656441600871272e+06
7.416762706078048795e+05,3.391656497452398762e+06
7.416762704174906248e+05,3.391656553987208754e+06
7.416762637353171594e+05,3.391656613398905378e+06
7.416762636631568894e+05,3.391656670979666524e+06
7.416762634974045213e+05,3.391656729162075557e+06
7.416762631533911917e+05,3.391656787732654717e+06
7.416762630142974667e+05,3.391656846946904436e+06
7.416762628467446193e+05,3.391656906610616017e+06
7.416762627856072504e+05,3.391656966713875532e+06
7.416762628721792717e+05,3.391657027258712798e+06
7.416762629699680256e+05,3.391657088492646348e+06
7.416762630852608709e+05,3.391657150124864653e+06
7.416762634967155755e+05,3.391657212037057150e+06
7.416762616747289430e+05,3.391657275924221613e+06
7.416762618797380710e+05,3.391657338758896571e+06
7.416762620419126470e+05,3.391657402031271253e+06
7.416762621147402097e+05,3.391657465829458553e+06
7.416762623019849416e+05,3.391657530033148825e+06
7.416762623237477383e+05,3.391657594644618221e+06
7.416762623808836797e+05,3.391657659651406575e+06
7.416762626332693035e+05,3.391657725025689229e+06
7.416762628404422430e+05,3.391657790697392542e+06
7.416762605512684677e+05,3.391657858040132560e+06
7.416762607349582249e+05,3.391657924747372977e+06
7.416762610376218800e+05,3.391657991750609130e+06
7.416762613958751317e+05,3.391658059279890265e+06
7.416762617382009048e+05,3.391658127209101804e+06
7.416762620871723630e+05,3.391658195420582779e+06
7.416762624692638637e+05,3.391658264156721067e+06
7.416762628044383600e+05,3.391658333399864845e+06
7.416762632226953283e+05,3.391658403052975889e+06
7.416762636107364669e+05,3.391658473140769638e+06
7.416762549135313602e+05,3.391658534021407831e+06
7.416762551762758521e+05,3.391658604839581065e+06
7.416762555579304462e+05,3.391658676038697362e+06
7.416762557791743893e+05,3.391658747825793456e+06
7.416762559837115696e+05,3.391658819729382638e+06
7.416762562454757281e+05,3.391658892084587831e+06
7.416762564050401561e+05,3.391658964944231324e+06
7.416762566214684630e+05,3.391659038187966216e+06
7.416762568786455086e+05,3.391659111818215810e+06
7.416762571410902310e+05,3.391659185861975886e+06
7.416762484829169698e+05,3.391659259084085003e+06
7.416762485957683530e+05,3.391659333695476409e+06
7.416762486889597494e+05,3.391659408853710629e+06
7.416762487006941810e+05,3.391659484416119289e+06
7.416762487743564416e+05,3.391659560384026263e+06
7.416762488577251788e+05,3.391659636644963175e+06
7.416762489681571024e+05,3.391659713418395258e+06
7.416762491888473742e+05,3.391659790378967300e+06
7.416762493332048180e+05,3.391659867764998227e+06
7.416762495058146305e+05,3.391659945677514654e+06
